##TITLE= Gaussian
##JCAPM-DX= 5.00 Bruker JCAMP library
##DATA TYPE= Shape Pulses 
##ORIGIN= Colm Fixed Pulses 
##OWNER= Jun Li
##DATE= 
##TIME= 
##MINX= 1.472667e-02
##MAXX= 7.071067e+01
##MINY= -1.798877e+02
##MAXY= 1.798560e+02
##$SHAPE_EXMODE= None
##$SHAPE_TOTROT= 9.000000e+01
##$SHAPE_BWFAC= 1.000000e+00
##$SHAPE_INTEGFAC= 1.000000e+00
##$SHAPE_MODE= 1
##PULSE_WIDTH= 4.228000e-02
##NPOINTS= 21140
##XYPOINTS= (XY..XY)
1.097971e+000, 112.688100e+000 
1.547330e+000, 103.983300e+000 
1.547330e+000, 103.983300e+000 
1.547330e+000, 103.983300e+000 
1.547330e+000, 103.983300e+000 
1.547330e+000, 103.983300e+000 
1.177268e+000, 95.771290e+000 
1.177268e+000, 95.771290e+000 
1.177268e+000, 95.771290e+000 
1.177268e+000, 95.771290e+000 
1.177268e+000, 95.771290e+000 
0.198021e+000, 47.708820e+000 
0.198021e+000, 47.708820e+000 
0.198021e+000, 47.708820e+000 
0.198021e+000, 47.708820e+000 
0.198021e+000, 47.708820e+000 
1.027700e+000, -78.227290e+000 
1.027700e+000, -78.227290e+000 
1.027700e+000, -78.227290e+000 
1.027700e+000, -78.227290e+000 
1.027700e+000, -78.227290e+000 
1.620869e+000, -86.629960e+000 
1.620869e+000, -86.629960e+000 
1.620869e+000, -86.629960e+000 
1.620869e+000, -86.629960e+000 
1.620869e+000, -86.629960e+000 
1.341425e+000, -93.249660e+000 
1.341425e+000, -93.249660e+000 
1.341425e+000, -93.249660e+000 
1.341425e+000, -93.249660e+000 
1.341425e+000, -93.249660e+000 
0.383247e+000, -111.070000e+000 
0.383247e+000, -111.070000e+000 
0.383247e+000, -111.070000e+000 
0.383247e+000, -111.070000e+000 
0.383247e+000, -111.070000e+000 
0.727001e+000, 92.153990e+000 
0.727001e+000, 92.153990e+000 
0.727001e+000, 92.153990e+000 
0.727001e+000, 92.153990e+000 
0.727001e+000, 92.153990e+000 
1.296648e+000, 82.828450e+000 
1.296648e+000, 82.828450e+000 
1.296648e+000, 82.828450e+000 
1.296648e+000, 82.828450e+000 
1.296648e+000, 82.828450e+000 
1.088350e+000, 76.538500e+000 
1.088350e+000, 76.538500e+000 
1.088350e+000, 76.538500e+000 
1.088350e+000, 76.538500e+000 
1.088350e+000, 76.538500e+000 
0.307761e+000, 64.622580e+000 
0.307761e+000, 64.622580e+000 
0.307761e+000, 64.622580e+000 
0.307761e+000, 64.622580e+000 
0.307761e+000, 64.622580e+000 
0.532980e+000, -106.364700e+000 
0.532980e+000, -106.364700e+000 
0.532980e+000, -106.364700e+000 
0.532980e+000, -106.364700e+000 
0.532980e+000, -106.364700e+000 
0.921196e+000, -115.032100e+000 
0.921196e+000, -115.032100e+000 
0.921196e+000, -115.032100e+000 
0.921196e+000, -115.032100e+000 
0.921196e+000, -115.032100e+000 
0.690731e+000, -122.587600e+000 
0.690731e+000, -122.587600e+000 
0.690731e+000, -122.587600e+000 
0.690731e+000, -122.587600e+000 
0.690731e+000, -122.587600e+000 
0.051179e+000, -137.481400e+000 
0.051179e+000, -137.481400e+000 
0.051179e+000, -137.481400e+000 
0.051179e+000, -137.481400e+000 
0.051179e+000, -137.481400e+000 
0.581958e+000, 40.417650e+000 
0.581958e+000, 40.417650e+000 
0.581958e+000, 40.417650e+000 
0.581958e+000, 40.417650e+000 
0.581958e+000, 40.417650e+000 
0.853563e+000, 27.550120e+000 
0.853563e+000, 27.550120e+000 
0.853563e+000, 27.550120e+000 
0.853563e+000, 27.550120e+000 
0.853563e+000, 27.550120e+000 
0.654590e+000, 8.458490e+000 
0.654590e+000, 8.458490e+000 
0.654590e+000, 8.458490e+000 
0.654590e+000, 8.458490e+000 
0.654590e+000, 8.458490e+000 
0.224398e+000, -62.550340e+000 
0.224398e+000, -62.550340e+000 
0.224398e+000, -62.550340e+000 
0.224398e+000, -62.550340e+000 
0.224398e+000, -62.550340e+000 
0.635910e+000, -161.326500e+000 
0.635910e+000, -161.326500e+000 
0.635910e+000, -161.326500e+000 
0.635910e+000, -161.326500e+000 
0.635910e+000, -161.326500e+000 
1.065145e+000, 174.349700e+000 
1.065145e+000, 174.349700e+000 
1.065145e+000, 174.349700e+000 
1.065145e+000, 174.349700e+000 
1.065145e+000, 174.349700e+000 
1.077461e+000, 154.572800e+000 
1.077461e+000, 154.572800e+000 
1.077461e+000, 154.572800e+000 
1.077461e+000, 154.572800e+000 
1.077461e+000, 154.572800e+000 
0.637002e+000, 123.937300e+000 
0.637002e+000, 123.937300e+000 
0.637002e+000, 123.937300e+000 
0.637002e+000, 123.937300e+000 
0.637002e+000, 123.937300e+000 
0.487611e+000, 19.232360e+000 
0.487611e+000, 19.232360e+000 
0.487611e+000, 19.232360e+000 
0.487611e+000, 19.232360e+000 
0.487611e+000, 19.232360e+000 
1.112362e+000, -23.807650e+000 
1.112362e+000, -23.807650e+000 
1.112362e+000, -23.807650e+000 
1.112362e+000, -23.807650e+000 
1.112362e+000, -23.807650e+000 
1.346266e+000, -41.398730e+000 
1.346266e+000, -41.398730e+000 
1.346266e+000, -41.398730e+000 
1.346266e+000, -41.398730e+000 
1.346266e+000, -41.398730e+000 
0.946653e+000, -60.534640e+000 
0.946653e+000, -60.534640e+000 
0.946653e+000, -60.534640e+000 
0.946653e+000, -60.534640e+000 
0.946653e+000, -60.534640e+000 
0.364807e+000, -139.291000e+000 
0.364807e+000, -139.291000e+000 
0.364807e+000, -139.291000e+000 
0.364807e+000, -139.291000e+000 
0.364807e+000, -139.291000e+000 
0.943721e+000, 146.379600e+000 
0.943721e+000, 146.379600e+000 
0.943721e+000, 146.379600e+000 
0.943721e+000, 146.379600e+000 
0.943721e+000, 146.379600e+000 
1.262282e+000, 129.590500e+000 
1.262282e+000, 129.590500e+000 
1.262282e+000, 129.590500e+000 
1.262282e+000, 129.590500e+000 
1.262282e+000, 129.590500e+000 
0.904483e+000, 115.509000e+000 
0.904483e+000, 115.509000e+000 
0.904483e+000, 115.509000e+000 
0.904483e+000, 115.509000e+000 
0.904483e+000, 115.509000e+000 
0.215374e+000, 44.530310e+000 
0.215374e+000, 44.530310e+000 
0.215374e+000, 44.530310e+000 
0.215374e+000, 44.530310e+000 
0.215374e+000, 44.530310e+000 
0.768406e+000, -50.268340e+000 
0.768406e+000, -50.268340e+000 
0.768406e+000, -50.268340e+000 
0.768406e+000, -50.268340e+000 
0.768406e+000, -50.268340e+000 
1.045563e+000, -62.743450e+000 
1.045563e+000, -62.743450e+000 
1.045563e+000, -62.743450e+000 
1.045563e+000, -62.743450e+000 
1.045563e+000, -62.743450e+000 
0.693190e+000, -70.718080e+000 
0.693190e+000, -70.718080e+000 
0.693190e+000, -70.718080e+000 
0.693190e+000, -70.718080e+000 
0.693190e+000, -70.718080e+000 
0.041189e+000, 101.051900e+000 
0.041189e+000, 101.051900e+000 
0.041189e+000, 101.051900e+000 
0.041189e+000, 101.051900e+000 
0.041189e+000, 101.051900e+000 
0.695656e+000, 94.110480e+000 
0.695656e+000, 94.110480e+000 
0.695656e+000, 94.110480e+000 
0.695656e+000, 94.110480e+000 
0.695656e+000, 94.110480e+000 
0.893347e+000, 85.049180e+000 
0.893347e+000, 85.049180e+000 
0.893347e+000, 85.049180e+000 
0.893347e+000, 85.049180e+000 
0.893347e+000, 85.049180e+000 
0.556477e+000, 71.885450e+000 
0.556477e+000, 71.885450e+000 
0.556477e+000, 71.885450e+000 
0.556477e+000, 71.885450e+000 
0.556477e+000, 71.885450e+000 
0.130178e+000, -70.955870e+000 
0.130178e+000, -70.955870e+000 
0.130178e+000, -70.955870e+000 
0.130178e+000, -70.955870e+000 
0.130178e+000, -70.955870e+000 
0.705783e+000, -117.013500e+000 
0.705783e+000, -117.013500e+000 
0.705783e+000, -117.013500e+000 
0.705783e+000, -117.013500e+000 
0.705783e+000, -117.013500e+000 
0.969089e+000, -135.422700e+000 
0.969089e+000, -135.422700e+000 
0.969089e+000, -135.422700e+000 
0.969089e+000, -135.422700e+000 
0.969089e+000, -135.422700e+000 
0.810068e+000, -158.741800e+000 
0.810068e+000, -158.741800e+000 
0.810068e+000, -158.741800e+000 
0.810068e+000, -158.741800e+000 
0.810068e+000, -158.741800e+000 
0.420340e+000, 147.671000e+000 
0.420340e+000, 147.671000e+000 
0.420340e+000, 147.671000e+000 
0.420340e+000, 147.671000e+000 
0.420340e+000, 147.671000e+000 
0.623711e+000, 54.727870e+000 
0.623711e+000, 54.727870e+000 
0.623711e+000, 54.727870e+000 
0.623711e+000, 54.727870e+000 
0.623711e+000, 54.727870e+000 
1.061619e+000, 21.457440e+000 
1.061619e+000, 21.457440e+000 
1.061619e+000, 21.457440e+000 
1.061619e+000, 21.457440e+000 
1.061619e+000, 21.457440e+000 
1.117846e+000, -0.550182e+000 
1.117846e+000, -0.550182e+000 
1.117846e+000, -0.550182e+000 
1.117846e+000, -0.550182e+000 
1.117846e+000, -0.550182e+000 
0.717662e+000, -31.495120e+000 
0.717662e+000, -31.495120e+000 
0.717662e+000, -31.495120e+000 
0.717662e+000, -31.495120e+000 
0.717662e+000, -31.495120e+000 
0.519903e+000, -121.834800e+000 
0.519903e+000, -121.834800e+000 
0.519903e+000, -121.834800e+000 
0.519903e+000, -121.834800e+000 
0.519903e+000, -121.834800e+000 
1.045440e+000, -169.772400e+000 
1.045440e+000, -169.772400e+000 
1.045440e+000, -169.772400e+000 
1.045440e+000, -169.772400e+000 
1.045440e+000, -169.772400e+000 
1.210804e+000, 171.635800e+000 
1.210804e+000, 171.635800e+000 
1.210804e+000, 171.635800e+000 
1.210804e+000, 171.635800e+000 
1.210804e+000, 171.635800e+000 
0.763615e+000, 152.135600e+000 
0.763615e+000, 152.135600e+000 
0.763615e+000, 152.135600e+000 
0.763615e+000, 152.135600e+000 
0.763615e+000, 152.135600e+000 
0.316787e+000, 44.274110e+000 
0.316787e+000, 44.274110e+000 
0.316787e+000, 44.274110e+000 
0.316787e+000, 44.274110e+000 
0.316787e+000, 44.274110e+000 
0.977905e+000, -6.554877e+000 
0.977905e+000, -6.554877e+000 
0.977905e+000, -6.554877e+000 
0.977905e+000, -6.554877e+000 
0.977905e+000, -6.554877e+000 
1.190645e+000, -17.421780e+000 
1.190645e+000, -17.421780e+000 
1.190645e+000, -17.421780e+000 
1.190645e+000, -17.421780e+000 
1.190645e+000, -17.421780e+000 
0.723730e+000, -22.809330e+000 
0.723730e+000, -22.809330e+000 
0.723730e+000, -22.809330e+000 
0.723730e+000, -22.809330e+000 
0.723730e+000, -22.809330e+000 
0.153497e+000, 134.394000e+000 
0.153497e+000, 134.394000e+000 
0.153497e+000, 134.394000e+000 
0.153497e+000, 134.394000e+000 
0.153497e+000, 134.394000e+000 
0.899514e+000, 142.153600e+000 
0.899514e+000, 142.153600e+000 
0.899514e+000, 142.153600e+000 
0.899514e+000, 142.153600e+000 
0.899514e+000, 142.153600e+000 
1.084218e+000, 139.618700e+000 
1.084218e+000, 139.618700e+000 
1.084218e+000, 139.618700e+000 
1.084218e+000, 139.618700e+000 
1.084218e+000, 139.618700e+000 
0.615718e+000, 141.343600e+000 
0.615718e+000, 141.343600e+000 
0.615718e+000, 141.343600e+000 
0.615718e+000, 141.343600e+000 
0.615718e+000, 141.343600e+000 
0.264897e+000, -86.383320e+000 
0.264897e+000, -86.383320e+000 
0.264897e+000, -86.383320e+000 
0.264897e+000, -86.383320e+000 
0.264897e+000, -86.383320e+000 
0.915222e+000, -69.549480e+000 
0.915222e+000, -69.549480e+000 
0.915222e+000, -69.549480e+000 
0.915222e+000, -69.549480e+000 
0.915222e+000, -69.549480e+000 
1.040782e+000, -74.071190e+000 
1.040782e+000, -74.071190e+000 
1.040782e+000, -74.071190e+000 
1.040782e+000, -74.071190e+000 
1.040782e+000, -74.071190e+000 
0.558935e+000, -85.123080e+000 
0.558935e+000, -85.123080e+000 
0.558935e+000, -85.123080e+000 
0.558935e+000, -85.123080e+000 
0.558935e+000, -85.123080e+000 
0.276491e+000, 116.537100e+000 
0.276491e+000, 116.537100e+000 
0.276491e+000, 116.537100e+000 
0.276491e+000, 116.537100e+000 
0.276491e+000, 116.537100e+000 
0.948724e+000, 93.082540e+000 
0.948724e+000, 93.082540e+000 
0.948724e+000, 93.082540e+000 
0.948724e+000, 93.082540e+000 
0.948724e+000, 93.082540e+000 
1.141944e+000, 79.806300e+000 
1.141944e+000, 79.806300e+000 
1.141944e+000, 79.806300e+000 
1.141944e+000, 79.806300e+000 
1.141944e+000, 79.806300e+000 
0.768330e+000, 59.790690e+000 
0.768330e+000, 59.790690e+000 
0.768330e+000, 59.790690e+000 
0.768330e+000, 59.790690e+000 
0.768330e+000, 59.790690e+000 
0.323710e+000, -31.399810e+000 
0.323710e+000, -31.399810e+000 
0.323710e+000, -31.399810e+000 
0.323710e+000, -31.399810e+000 
0.323710e+000, -31.399810e+000 
0.905693e+000, -98.201020e+000 
0.905693e+000, -98.201020e+000 
0.905693e+000, -98.201020e+000 
0.905693e+000, -98.201020e+000 
0.905693e+000, -98.201020e+000 
1.255553e+000, -117.045200e+000 
1.255553e+000, -117.045200e+000 
1.255553e+000, -117.045200e+000 
1.255553e+000, -117.045200e+000 
1.255553e+000, -117.045200e+000 
1.022965e+000, -133.450300e+000 
1.022965e+000, -133.450300e+000 
1.022965e+000, -133.450300e+000 
1.022965e+000, -133.450300e+000 
1.022965e+000, -133.450300e+000 
0.357065e+000, -176.496100e+000 
0.357065e+000, -176.496100e+000 
0.357065e+000, -176.496100e+000 
0.357065e+000, -176.496100e+000 
0.357065e+000, -176.496100e+000 
0.696810e+000, 63.521680e+000 
0.696810e+000, 63.521680e+000 
0.696810e+000, 63.521680e+000 
0.696810e+000, 63.521680e+000 
0.696810e+000, 63.521680e+000 
1.237789e+000, 44.491010e+000 
1.237789e+000, 44.491010e+000 
1.237789e+000, 44.491010e+000 
1.237789e+000, 44.491010e+000 
1.237789e+000, 44.491010e+000 
1.162777e+000, 34.306170e+000 
1.162777e+000, 34.306170e+000 
1.162777e+000, 34.306170e+000 
1.162777e+000, 34.306170e+000 
1.162777e+000, 34.306170e+000 
0.482239e+000, 24.143530e+000 
0.482239e+000, 24.143530e+000 
0.482239e+000, 24.143530e+000 
0.482239e+000, 24.143530e+000 
0.482239e+000, 24.143530e+000 
0.440260e+000, -152.371000e+000 
0.440260e+000, -152.371000e+000 
0.440260e+000, -152.371000e+000 
0.440260e+000, -152.371000e+000 
0.440260e+000, -152.371000e+000 
1.081099e+000, -160.681500e+000 
1.081099e+000, -160.681500e+000 
1.081099e+000, -160.681500e+000 
1.081099e+000, -160.681500e+000 
1.081099e+000, -160.681500e+000 
1.085898e+000, -164.963700e+000 
1.085898e+000, -164.963700e+000 
1.085898e+000, -164.963700e+000 
1.085898e+000, -164.963700e+000 
1.085898e+000, -164.963700e+000 
0.471952e+000, -162.408200e+000 
0.471952e+000, -162.408200e+000 
0.471952e+000, -162.408200e+000 
0.471952e+000, -162.408200e+000 
0.471952e+000, -162.408200e+000 
0.413559e+000, -13.347310e+000 
0.413559e+000, -13.347310e+000 
0.413559e+000, -13.347310e+000 
0.413559e+000, -13.347310e+000 
0.413559e+000, -13.347310e+000 
0.987574e+000, -9.049128e+000 
0.987574e+000, -9.049128e+000 
0.987574e+000, -9.049128e+000 
0.987574e+000, -9.049128e+000 
0.987574e+000, -9.049128e+000 
0.943032e+000, -12.013800e+000 
0.943032e+000, -12.013800e+000 
0.943032e+000, -12.013800e+000 
0.943032e+000, -12.013800e+000 
0.943032e+000, -12.013800e+000 
0.312488e+000, -13.816810e+000 
0.312488e+000, -13.816810e+000 
0.312488e+000, -13.816810e+000 
0.312488e+000, -13.816810e+000 
0.312488e+000, -13.816810e+000 
0.516975e+000, 154.273900e+000 
0.516975e+000, 154.273900e+000 
0.516975e+000, 154.273900e+000 
0.516975e+000, 154.273900e+000 
0.516975e+000, 154.273900e+000 
1.043388e+000, 149.032600e+000 
1.043388e+000, 149.032600e+000 
1.043388e+000, 149.032600e+000 
1.043388e+000, 149.032600e+000 
1.043388e+000, 149.032600e+000 
0.961978e+000, 140.074800e+000 
0.961978e+000, 140.074800e+000 
0.961978e+000, 140.074800e+000 
0.961978e+000, 140.074800e+000 
0.961978e+000, 140.074800e+000 
0.350969e+000, 113.322400e+000 
0.350969e+000, 113.322400e+000 
0.350969e+000, 113.322400e+000 
0.350969e+000, 113.322400e+000 
0.350969e+000, 113.322400e+000 
0.548911e+000, -27.539940e+000 
0.548911e+000, -27.539940e+000 
0.548911e+000, -27.539940e+000 
0.548911e+000, -27.539940e+000 
0.548911e+000, -27.539940e+000 
1.091291e+000, -47.042830e+000 
1.091291e+000, -47.042830e+000 
1.091291e+000, -47.042830e+000 
1.091291e+000, -47.042830e+000 
1.091291e+000, -47.042830e+000 
1.092578e+000, -61.937340e+000 
1.092578e+000, -61.937340e+000 
1.092578e+000, -61.937340e+000 
1.092578e+000, -61.937340e+000 
1.092578e+000, -61.937340e+000 
0.596430e+000, -88.910400e+000 
0.596430e+000, -88.910400e+000 
0.596430e+000, -88.910400e+000 
0.596430e+000, -88.910400e+000 
0.596430e+000, -88.910400e+000 
0.418473e+000, 160.343200e+000 
0.418473e+000, 160.343200e+000 
0.418473e+000, 160.343200e+000 
0.418473e+000, 160.343200e+000 
0.418473e+000, 160.343200e+000 
0.952398e+000, 117.811600e+000 
0.952398e+000, 117.811600e+000 
0.952398e+000, 117.811600e+000 
0.952398e+000, 117.811600e+000 
0.952398e+000, 117.811600e+000 
1.114625e+000, 98.436760e+000 
1.114625e+000, 98.436760e+000 
1.114625e+000, 98.436760e+000 
1.114625e+000, 98.436760e+000 
1.114625e+000, 98.436760e+000 
0.788654e+000, 76.402850e+000 
0.788654e+000, 76.402850e+000 
0.788654e+000, 76.402850e+000 
0.788654e+000, 76.402850e+000 
0.788654e+000, 76.402850e+000 
0.315488e+000, 5.752476e+000 
0.315488e+000, 5.752476e+000 
0.315488e+000, 5.752476e+000 
0.315488e+000, 5.752476e+000 
0.315488e+000, 5.752476e+000 
0.684665e+000, -79.209190e+000 
0.684665e+000, -79.209190e+000 
0.684665e+000, -79.209190e+000 
0.684665e+000, -79.209190e+000 
0.684665e+000, -79.209190e+000 
0.970958e+000, -102.203200e+000 
0.970958e+000, -102.203200e+000 
0.970958e+000, -102.203200e+000 
0.970958e+000, -102.203200e+000 
0.970958e+000, -102.203200e+000 
0.780617e+000, -120.336900e+000 
0.780617e+000, -120.336900e+000 
0.780617e+000, -120.336900e+000 
0.780617e+000, -120.336900e+000 
0.780617e+000, -120.336900e+000 
0.259578e+000, -167.079600e+000 
0.259578e+000, -167.079600e+000 
0.259578e+000, -167.079600e+000 
0.259578e+000, -167.079600e+000 
0.259578e+000, -167.079600e+000 
0.522142e+000, 73.935060e+000 
0.522142e+000, 73.935060e+000 
0.522142e+000, 73.935060e+000 
0.522142e+000, 73.935060e+000 
0.522142e+000, 73.935060e+000 
0.849864e+000, 53.479790e+000 
0.849864e+000, 53.479790e+000 
0.849864e+000, 53.479790e+000 
0.849864e+000, 53.479790e+000 
0.849864e+000, 53.479790e+000 
0.684228e+000, 39.085490e+000 
0.684228e+000, 39.085490e+000 
0.684228e+000, 39.085490e+000 
0.684228e+000, 39.085490e+000 
0.684228e+000, 39.085490e+000 
0.146833e+000, -12.275900e+000 
0.146833e+000, -12.275900e+000 
0.146833e+000, -12.275900e+000 
0.146833e+000, -12.275900e+000 
0.146833e+000, -12.275900e+000 
0.575130e+000, -138.699000e+000 
0.575130e+000, -138.699000e+000 
0.575130e+000, -138.699000e+000 
0.575130e+000, -138.699000e+000 
0.575130e+000, -138.699000e+000 
0.904247e+000, -152.975200e+000 
0.904247e+000, -152.975200e+000 
0.904247e+000, -152.975200e+000 
0.904247e+000, -152.975200e+000 
0.904247e+000, -152.975200e+000 
0.707208e+000, -166.301600e+000 
0.707208e+000, -166.301600e+000 
0.707208e+000, -166.301600e+000 
0.707208e+000, -166.301600e+000 
0.707208e+000, -166.301600e+000 
0.155390e+000, 129.196000e+000 
0.155390e+000, 129.196000e+000 
0.155390e+000, 129.196000e+000 
0.155390e+000, 129.196000e+000 
0.155390e+000, 129.196000e+000 
0.659929e+000, 19.613290e+000 
0.659929e+000, 19.613290e+000 
0.659929e+000, 19.613290e+000 
0.659929e+000, 19.613290e+000 
0.659929e+000, 19.613290e+000 
1.027669e+000, 4.341652e+000 
1.027669e+000, 4.341652e+000 
1.027669e+000, 4.341652e+000 
1.027669e+000, 4.341652e+000 
1.027669e+000, 4.341652e+000 
0.860431e+000, -10.724000e+000 
0.860431e+000, -10.724000e+000 
0.860431e+000, -10.724000e+000 
0.860431e+000, -10.724000e+000 
0.860431e+000, -10.724000e+000 
0.313394e+000, -55.669180e+000 
0.313394e+000, -55.669180e+000 
0.313394e+000, -55.669180e+000 
0.313394e+000, -55.669180e+000 
0.313394e+000, -55.669180e+000 
0.592447e+000, -171.009100e+000 
0.592447e+000, -171.009100e+000 
0.592447e+000, -171.009100e+000 
0.592447e+000, -171.009100e+000 
0.592447e+000, -171.009100e+000 
1.022652e+000, 166.090400e+000 
1.022652e+000, 166.090400e+000 
1.022652e+000, 166.090400e+000 
1.022652e+000, 166.090400e+000 
1.022652e+000, 166.090400e+000 
0.967273e+000, 148.769700e+000 
0.967273e+000, 148.769700e+000 
0.967273e+000, 148.769700e+000 
0.967273e+000, 148.769700e+000 
0.967273e+000, 148.769700e+000 
0.497957e+000, 116.865600e+000 
0.497957e+000, 116.865600e+000 
0.497957e+000, 116.865600e+000 
0.497957e+000, 116.865600e+000 
0.497957e+000, 116.865600e+000 
0.430040e+000, 6.860293e+000 
0.430040e+000, 6.860293e+000 
0.430040e+000, 6.860293e+000 
0.430040e+000, 6.860293e+000 
0.430040e+000, 6.860293e+000 
0.874572e+000, -30.979580e+000 
0.874572e+000, -30.979580e+000 
0.874572e+000, -30.979580e+000 
0.874572e+000, -30.979580e+000 
0.874572e+000, -30.979580e+000 
0.944190e+000, -50.037510e+000 
0.944190e+000, -50.037510e+000 
0.944190e+000, -50.037510e+000 
0.944190e+000, -50.037510e+000 
0.944190e+000, -50.037510e+000 
0.576758e+000, -73.759380e+000 
0.576758e+000, -73.759380e+000 
0.576758e+000, -73.759380e+000 
0.576758e+000, -73.759380e+000 
0.576758e+000, -73.759380e+000 
0.261721e+000, -178.153200e+000 
0.261721e+000, -178.153200e+000 
0.261721e+000, -178.153200e+000 
0.261721e+000, -178.153200e+000 
0.261721e+000, -178.153200e+000 
0.715592e+000, 125.084800e+000 
0.715592e+000, 125.084800e+000 
0.715592e+000, 125.084800e+000 
0.715592e+000, 125.084800e+000 
0.715592e+000, 125.084800e+000 
0.888504e+000, 107.519200e+000 
0.888504e+000, 107.519200e+000 
0.888504e+000, 107.519200e+000 
0.888504e+000, 107.519200e+000 
0.888504e+000, 107.519200e+000 
0.592711e+000, 91.918660e+000 
0.592711e+000, 91.918660e+000 
0.592711e+000, 91.918660e+000 
0.592711e+000, 91.918660e+000 
0.592711e+000, 91.918660e+000 
0.107974e+000, -20.797750e+000 
0.107974e+000, -20.797750e+000 
0.107974e+000, -20.797750e+000 
0.107974e+000, -20.797750e+000 
0.107974e+000, -20.797750e+000 
0.662283e+000, -89.238380e+000 
0.662283e+000, -89.238380e+000 
0.662283e+000, -89.238380e+000 
0.662283e+000, -89.238380e+000 
0.662283e+000, -89.238380e+000 
0.914810e+000, -101.104300e+000 
0.914810e+000, -101.104300e+000 
0.914810e+000, -101.104300e+000 
0.914810e+000, -101.104300e+000 
0.914810e+000, -101.104300e+000 
0.650102e+000, -111.040400e+000 
0.650102e+000, -111.040400e+000 
0.650102e+000, -111.040400e+000 
