##TITLE= Gaussian
##JCAPM-DX= 5.00 Bruker JCAMP library
##DATA TYPE= Shape Pulses 
##ORIGIN= Colm Fixed Pulses 
##OWNER= Jun Li
##DATE= 
##TIME= 
##MINX= 4.706250e-03
##MAXX= 9.989187e+01
##MINY= -1.799498e+02
##MAXY= 1.799177e+02
##$SHAPE_EXMODE= None
##$SHAPE_TOTROT= 9.000000e+01
##$SHAPE_BWFAC= 1.000000e+00
##$SHAPE_INTEGFAC= 1.000000e+00
##$SHAPE_MODE= 1
##PULSE_WIDTH= 4.228000e-02
##NPOINTS= 21140
##XYPOINTS= (XY..XY)
0.325357e+000, 104.637800e+000 
0.325357e+000, 104.637800e+000 
0.325357e+000, 104.637800e+000 
0.325357e+000, 104.637800e+000 
0.177928e+000, 54.886170e+000 
0.177928e+000, 54.886170e+000 
0.177928e+000, 54.886170e+000 
0.177928e+000, 54.886170e+000 
0.177928e+000, 54.886170e+000 
0.232212e+000, -28.239250e+000 
0.232212e+000, -28.239250e+000 
0.232212e+000, -28.239250e+000 
0.232212e+000, -28.239250e+000 
0.232212e+000, -28.239250e+000 
0.335296e+000, -61.870650e+000 
0.335296e+000, -61.870650e+000 
0.335296e+000, -61.870650e+000 
0.335296e+000, -61.870650e+000 
0.335296e+000, -61.870650e+000 
0.294843e+000, -89.752460e+000 
0.294843e+000, -89.752460e+000 
0.294843e+000, -89.752460e+000 
0.294843e+000, -89.752460e+000 
0.294843e+000, -89.752460e+000 
0.187161e+000, -145.140700e+000 
0.187161e+000, -145.140700e+000 
0.187161e+000, -145.140700e+000 
0.187161e+000, -145.140700e+000 
0.187161e+000, -145.140700e+000 
0.251217e+000, 143.611900e+000 
0.251217e+000, 143.611900e+000 
0.251217e+000, 143.611900e+000 
0.251217e+000, 143.611900e+000 
0.251217e+000, 143.611900e+000 
0.333887e+000, 111.464800e+000 
0.333887e+000, 111.464800e+000 
0.333887e+000, 111.464800e+000 
0.333887e+000, 111.464800e+000 
0.333887e+000, 111.464800e+000 
0.277031e+000, 86.893980e+000 
0.277031e+000, 86.893980e+000 
0.277031e+000, 86.893980e+000 
0.277031e+000, 86.893980e+000 
0.277031e+000, 86.893980e+000 
0.122676e+000, 35.410960e+000 
0.122676e+000, 35.410960e+000 
0.122676e+000, 35.410960e+000 
0.122676e+000, 35.410960e+000 
0.122676e+000, 35.410960e+000 
0.187222e+000, -68.431430e+000 
0.187222e+000, -68.431430e+000 
0.187222e+000, -68.431430e+000 
0.187222e+000, -68.431430e+000 
0.187222e+000, -68.431430e+000 
0.311716e+000, -98.930510e+000 
0.311716e+000, -98.930510e+000 
0.311716e+000, -98.930510e+000 
0.311716e+000, -98.930510e+000 
0.311716e+000, -98.930510e+000 
0.299073e+000, -120.127600e+000 
0.299073e+000, -120.127600e+000 
0.299073e+000, -120.127600e+000 
0.299073e+000, -120.127600e+000 
0.299073e+000, -120.127600e+000 
0.160049e+000, -151.169200e+000 
0.160049e+000, -151.169200e+000 
0.160049e+000, -151.169200e+000 
0.160049e+000, -151.169200e+000 
0.160049e+000, -151.169200e+000 
0.103316e+000, 91.680840e+000 
0.103316e+000, 91.680840e+000 
0.103316e+000, 91.680840e+000 
0.103316e+000, 91.680840e+000 
0.103316e+000, 91.680840e+000 
0.241434e+000, 41.900570e+000 
0.241434e+000, 41.900570e+000 
0.241434e+000, 41.900570e+000 
0.241434e+000, 41.900570e+000 
0.241434e+000, 41.900570e+000 
0.292853e+000, 13.880540e+000 
0.292853e+000, 13.880540e+000 
0.292853e+000, 13.880540e+000 
0.292853e+000, 13.880540e+000 
0.292853e+000, 13.880540e+000 
0.248998e+000, -20.174230e+000 
0.248998e+000, -20.174230e+000 
0.248998e+000, -20.174230e+000 
0.248998e+000, -20.174230e+000 
0.248998e+000, -20.174230e+000 
0.183615e+000, -72.445240e+000 
0.183615e+000, -72.445240e+000 
0.183615e+000, -72.445240e+000 
0.183615e+000, -72.445240e+000 
0.183615e+000, -72.445240e+000 
0.175785e+000, -140.260400e+000 
0.175785e+000, -140.260400e+000 
0.175785e+000, -140.260400e+000 
0.175785e+000, -140.260400e+000 
0.175785e+000, -140.260400e+000 
0.227922e+000, 160.123400e+000 
0.227922e+000, 160.123400e+000 
0.227922e+000, 160.123400e+000 
0.227922e+000, 160.123400e+000 
0.227922e+000, 160.123400e+000 
0.306775e+000, 116.663100e+000 
0.306775e+000, 116.663100e+000 
0.306775e+000, 116.663100e+000 
0.306775e+000, 116.663100e+000 
0.306775e+000, 116.663100e+000 
0.343264e+000, 85.211040e+000 
0.343264e+000, 85.211040e+000 
0.343264e+000, 85.211040e+000 
0.343264e+000, 85.211040e+000 
0.343264e+000, 85.211040e+000 
0.271886e+000, 55.071820e+000 
0.271886e+000, 55.071820e+000 
0.271886e+000, 55.071820e+000 
0.271886e+000, 55.071820e+000 
0.271886e+000, 55.071820e+000 
0.146883e+000, -9.086913e+000 
0.146883e+000, -9.086913e+000 
0.146883e+000, -9.086913e+000 
0.146883e+000, -9.086913e+000 
0.146883e+000, -9.086913e+000 
0.255051e+000, -89.744290e+000 
0.255051e+000, -89.744290e+000 
0.255051e+000, -89.744290e+000 
0.255051e+000, -89.744290e+000 
0.255051e+000, -89.744290e+000 
0.380488e+000, -116.665800e+000 
0.380488e+000, -116.665800e+000 
0.380488e+000, -116.665800e+000 
0.380488e+000, -116.665800e+000 
0.380488e+000, -116.665800e+000 
0.337036e+000, -135.450600e+000 
0.337036e+000, -135.450600e+000 
0.337036e+000, -135.450600e+000 
0.337036e+000, -135.450600e+000 
0.337036e+000, -135.450600e+000 
0.147981e+000, -174.173400e+000 
0.147981e+000, -174.173400e+000 
0.147981e+000, -174.173400e+000 
0.147981e+000, -174.173400e+000 
0.147981e+000, -174.173400e+000 
0.197841e+000, 75.190820e+000 
0.197841e+000, 75.190820e+000 
0.197841e+000, 75.190820e+000 
0.197841e+000, 75.190820e+000 
0.197841e+000, 75.190820e+000 
0.346570e+000, 51.641530e+000 
0.346570e+000, 51.641530e+000 
0.346570e+000, 51.641530e+000 
0.346570e+000, 51.641530e+000 
0.346570e+000, 51.641530e+000 
0.300890e+000, 41.833560e+000 
0.300890e+000, 41.833560e+000 
0.300890e+000, 41.833560e+000 
0.300890e+000, 41.833560e+000 
0.300890e+000, 41.833560e+000 
0.072129e+000, 33.532340e+000 
0.072129e+000, 33.532340e+000 
0.072129e+000, 33.532340e+000 
0.072129e+000, 33.532340e+000 
0.072129e+000, 33.532340e+000 
0.206818e+000, -146.829200e+000 
0.206818e+000, -146.829200e+000 
0.206818e+000, -146.829200e+000 
0.206818e+000, -146.829200e+000 
0.206818e+000, -146.829200e+000 
0.369564e+000, -149.086500e+000 
0.369564e+000, -149.086500e+000 
0.369564e+000, -149.086500e+000 
0.369564e+000, -149.086500e+000 
0.369564e+000, -149.086500e+000 
0.323013e+000, -145.219300e+000 
0.323013e+000, -145.219300e+000 
0.323013e+000, -145.219300e+000 
0.323013e+000, -145.219300e+000 
0.323013e+000, -145.219300e+000 
0.141804e+000, -104.830600e+000 
0.141804e+000, -104.830600e+000 
0.141804e+000, -104.830600e+000 
0.141804e+000, -104.830600e+000 
0.141804e+000, -104.830600e+000 
0.254008e+000, -20.989540e+000 
0.254008e+000, -20.989540e+000 
0.254008e+000, -20.989540e+000 
0.254008e+000, -20.989540e+000 
0.254008e+000, -20.989540e+000 
0.397836e+000, -8.008830e+000 
0.397836e+000, -8.008830e+000 
0.397836e+000, -8.008830e+000 
0.397836e+000, -8.008830e+000 
0.397836e+000, -8.008830e+000 
0.347487e+000, -1.338317e+000 
0.347487e+000, -1.338317e+000 
0.347487e+000, -1.338317e+000 
0.347487e+000, -1.338317e+000 
0.347487e+000, -1.338317e+000 
0.154070e+000, 27.937470e+000 
0.154070e+000, 27.937470e+000 
0.154070e+000, 27.937470e+000 
0.154070e+000, 27.937470e+000 
0.154070e+000, 27.937470e+000 
0.203365e+000, 122.046100e+000 
0.203365e+000, 122.046100e+000 
0.203365e+000, 122.046100e+000 
0.203365e+000, 122.046100e+000 
0.203365e+000, 122.046100e+000 
0.346738e+000, 135.703200e+000 
0.346738e+000, 135.703200e+000 
0.346738e+000, 135.703200e+000 
0.346738e+000, 135.703200e+000 
0.346738e+000, 135.703200e+000 
0.321525e+000, 134.971200e+000 
0.321525e+000, 134.971200e+000 
0.321525e+000, 134.971200e+000 
0.321525e+000, 134.971200e+000 
0.321525e+000, 134.971200e+000 
0.147116e+000, 128.427900e+000 
0.147116e+000, 128.427900e+000 
0.147116e+000, 128.427900e+000 
0.147116e+000, 128.427900e+000 
0.147116e+000, 128.427900e+000 
0.071035e+000, -41.215560e+000 
0.071035e+000, -41.215560e+000 
0.071035e+000, -41.215560e+000 
0.071035e+000, -41.215560e+000 
0.071035e+000, -41.215560e+000 
0.210248e+000, -55.982400e+000 
0.210248e+000, -55.982400e+000 
0.210248e+000, -55.982400e+000 
0.210248e+000, -55.982400e+000 
0.210248e+000, -55.982400e+000 
0.215205e+000, -68.098350e+000 
0.215205e+000, -68.098350e+000 
0.215205e+000, -68.098350e+000 
0.215205e+000, -68.098350e+000 
0.215205e+000, -68.098350e+000 
0.118281e+000, -95.740170e+000 
0.118281e+000, -95.740170e+000 
0.118281e+000, -95.740170e+000 
0.118281e+000, -95.740170e+000 
0.118281e+000, -95.740170e+000 
0.090454e+000, 172.690900e+000 
0.090454e+000, 172.690900e+000 
0.090454e+000, 172.690900e+000 
0.090454e+000, 172.690900e+000 
0.090454e+000, 172.690900e+000 
0.153160e+000, 137.083100e+000 
0.153160e+000, 137.083100e+000 
0.153160e+000, 137.083100e+000 
0.153160e+000, 137.083100e+000 
0.153160e+000, 137.083100e+000 
0.139160e+000, 127.317000e+000 
0.139160e+000, 127.317000e+000 
0.139160e+000, 127.317000e+000 
0.139160e+000, 127.317000e+000 
0.139160e+000, 127.317000e+000 
0.059213e+000, 130.812800e+000 
0.059213e+000, 130.812800e+000 
0.059213e+000, 130.812800e+000 
0.059213e+000, 130.812800e+000 
0.059213e+000, 130.812800e+000 
0.032270e+000, -92.695410e+000 
0.032270e+000, -92.695410e+000 
0.032270e+000, -92.695410e+000 
0.032270e+000, -92.695410e+000 
0.032270e+000, -92.695410e+000 
0.067767e+000, -69.532940e+000 
0.067767e+000, -69.532940e+000 
0.067767e+000, -69.532940e+000 
0.067767e+000, -69.532940e+000 
0.067767e+000, -69.532940e+000 
0.060870e+000, -41.260870e+000 
0.060870e+000, -41.260870e+000 
0.060870e+000, -41.260870e+000 
0.060870e+000, -41.260870e+000 
0.060870e+000, -41.260870e+000 
0.063865e+000, -4.194327e+000 
0.063865e+000, -4.194327e+000 
0.063865e+000, -4.194327e+000 
0.063865e+000, -4.194327e+000 
0.063865e+000, -4.194327e+000 
0.060785e+000, -10.491330e+000 
0.060785e+000, -10.491330e+000 
0.060785e+000, -10.491330e+000 
0.060785e+000, -10.491330e+000 
0.060785e+000, -10.491330e+000 
0.076395e+000, -76.207750e+000 
0.076395e+000, -76.207750e+000 
0.076395e+000, -76.207750e+000 
0.076395e+000, -76.207750e+000 
0.076395e+000, -76.207750e+000 
0.157814e+000, -107.341000e+000 
0.157814e+000, -107.341000e+000 
0.157814e+000, -107.341000e+000 
0.157814e+000, -107.341000e+000 
0.157814e+000, -107.341000e+000 
0.189405e+000, -117.091300e+000 
0.189405e+000, -117.091300e+000 
0.189405e+000, -117.091300e+000 
0.189405e+000, -117.091300e+000 
0.189405e+000, -117.091300e+000 
0.096934e+000, -117.840300e+000 
0.096934e+000, -117.840300e+000 
0.096934e+000, -117.840300e+000 
0.096934e+000, -117.840300e+000 
0.096934e+000, -117.840300e+000 
0.109930e+000, 40.091680e+000 
0.109930e+000, 40.091680e+000 
0.109930e+000, 40.091680e+000 
0.109930e+000, 40.091680e+000 
0.109930e+000, 40.091680e+000 
0.319777e+000, 42.404870e+000 
0.319777e+000, 42.404870e+000 
0.319777e+000, 42.404870e+000 
0.319777e+000, 42.404870e+000 
0.319777e+000, 42.404870e+000 
0.399070e+000, 41.340630e+000 
0.399070e+000, 41.340630e+000 
0.399070e+000, 41.340630e+000 
0.399070e+000, 41.340630e+000 
0.399070e+000, 41.340630e+000 
0.272594e+000, 44.588050e+000 
0.272594e+000, 44.588050e+000 
0.272594e+000, 44.588050e+000 
0.272594e+000, 44.588050e+000 
0.272594e+000, 44.588050e+000 
0.079889e+000, 136.393700e+000 
0.079889e+000, 136.393700e+000 
0.079889e+000, 136.393700e+000 
0.079889e+000, 136.393700e+000 
0.079889e+000, 136.393700e+000 
0.326012e+000, -170.801600e+000 
0.326012e+000, -170.801600e+000 
0.326012e+000, -170.801600e+000 
0.326012e+000, -170.801600e+000 
0.326012e+000, -170.801600e+000 
0.433530e+000, -170.562400e+000 
0.433530e+000, -170.562400e+000 
0.433530e+000, -170.562400e+000 
0.433530e+000, -170.562400e+000 
0.433530e+000, -170.562400e+000 
0.288789e+000, -175.998900e+000 
0.288789e+000, -175.998900e+000 
0.288789e+000, -175.998900e+000 
0.288789e+000, -175.998900e+000 
0.288789e+000, -175.998900e+000 
0.034869e+000, 45.202190e+000 
0.034869e+000, 45.202190e+000 
0.034869e+000, 45.202190e+000 
0.034869e+000, 45.202190e+000 
0.034869e+000, 45.202190e+000 
0.307453e+000, -0.219366e+000 
0.307453e+000, -0.219366e+000 
0.307453e+000, -0.219366e+000 
0.307453e+000, -0.219366e+000 
0.307453e+000, -0.219366e+000 
0.368750e+000, -14.061080e+000 
0.368750e+000, -14.061080e+000 
0.368750e+000, -14.061080e+000 
0.368750e+000, -14.061080e+000 
0.368750e+000, -14.061080e+000 
0.199122e+000, -52.910980e+000 
0.199122e+000, -52.910980e+000 
0.199122e+000, -52.910980e+000 
0.199122e+000, -52.910980e+000 
0.199122e+000, -52.910980e+000 
0.283525e+000, -154.423100e+000 
0.283525e+000, -154.423100e+000 
0.283525e+000, -154.423100e+000 
0.283525e+000, -154.423100e+000 
0.283525e+000, -154.423100e+000 
0.501862e+000, 176.971100e+000 
0.501862e+000, 176.971100e+000 
0.501862e+000, 176.971100e+000 
0.501862e+000, 176.971100e+000 
0.501862e+000, 176.971100e+000 
0.452492e+000, 155.618300e+000 
0.452492e+000, 155.618300e+000 
0.452492e+000, 155.618300e+000 
0.452492e+000, 155.618300e+000 
0.452492e+000, 155.618300e+000 
0.213843e+000, 91.436910e+000 
0.213843e+000, 91.436910e+000 
0.213843e+000, 91.436910e+000 
0.213843e+000, 91.436910e+000 
0.213843e+000, 91.436910e+000 
0.471375e+000, 4.592657e+000 
0.471375e+000, 4.592657e+000 
0.471375e+000, 4.592657e+000 
0.471375e+000, 4.592657e+000 
0.471375e+000, 4.592657e+000 
0.733337e+000, -20.405240e+000 
0.733337e+000, -20.405240e+000 
0.733337e+000, -20.405240e+000 
0.733337e+000, -20.405240e+000 
0.733337e+000, -20.405240e+000 
0.656748e+000, -44.226860e+000 
0.656748e+000, -44.226860e+000 
0.656748e+000, -44.226860e+000 
0.656748e+000, -44.226860e+000 
0.656748e+000, -44.226860e+000 
0.386753e+000, -99.987100e+000 
0.386753e+000, -99.987100e+000 
0.386753e+000, -99.987100e+000 
0.386753e+000, -99.987100e+000 
0.386753e+000, -99.987100e+000 
0.578380e+000, -178.789400e+000 
0.578380e+000, -178.789400e+000 
0.578380e+000, -178.789400e+000 
0.578380e+000, -178.789400e+000 
0.578380e+000, -178.789400e+000 
0.831492e+000, 148.345100e+000 
0.831492e+000, 148.345100e+000 
0.831492e+000, 148.345100e+000 
0.831492e+000, 148.345100e+000 
0.831492e+000, 148.345100e+000 
0.733921e+000, 117.721900e+000 
0.733921e+000, 117.721900e+000 
0.733921e+000, 117.721900e+000 
0.733921e+000, 117.721900e+000 
0.733921e+000, 117.721900e+000 
0.526244e+000, 55.331200e+000 
0.526244e+000, 55.331200e+000 
0.526244e+000, 55.331200e+000 
0.526244e+000, 55.331200e+000 
0.526244e+000, 55.331200e+000 
0.801926e+000, -8.479463e+000 
0.801926e+000, -8.479463e+000 
0.801926e+000, -8.479463e+000 
0.801926e+000, -8.479463e+000 
0.801926e+000, -8.479463e+000 
1.026057e+000, -38.540950e+000 
1.026057e+000, -38.540950e+000 
1.026057e+000, -38.540950e+000 
1.026057e+000, -38.540950e+000 
1.026057e+000, -38.540950e+000 
0.790292e+000, -66.933280e+000 
0.790292e+000, -66.933280e+000 
0.790292e+000, -66.933280e+000 
0.790292e+000, -66.933280e+000 
0.790292e+000, -66.933280e+000 
0.433747e+000, -147.122700e+000 
0.433747e+000, -147.122700e+000 
0.433747e+000, -147.122700e+000 
0.433747e+000, -147.122700e+000 
0.433747e+000, -147.122700e+000 
0.967986e+000, 143.563800e+000 
0.967986e+000, 143.563800e+000 
0.967986e+000, 143.563800e+000 
0.967986e+000, 143.563800e+000 
0.967986e+000, 143.563800e+000 
1.350430e+000, 120.416300e+000 
1.350430e+000, 120.416300e+000 
1.350430e+000, 120.416300e+000 
1.350430e+000, 120.416300e+000 
1.350430e+000, 120.416300e+000 
1.083420e+000, 100.397600e+000 
1.083420e+000, 100.397600e+000 
1.083420e+000, 100.397600e+000 
1.083420e+000, 100.397600e+000 
1.083420e+000, 100.397600e+000 
0.369633e+000, 38.149850e+000 
0.369633e+000, 38.149850e+000 
0.369633e+000, 38.149850e+000 
0.369633e+000, 38.149850e+000 
0.369633e+000, 38.149850e+000 
79.699208e+000, -159.683300e+000 
79.699208e+000, -159.683300e+000 
79.699208e+000, -159.683300e+000 
79.699208e+000, -159.683300e+000 
79.699208e+000, -159.683300e+000 
73.222917e+000, -148.324200e+000 
73.222917e+000, -148.324200e+000 
73.222917e+000, -148.324200e+000 
73.222917e+000, -148.324200e+000 
73.222917e+000, -148.324200e+000 
54.524250e+000, -146.139200e+000 
54.524250e+000, -146.139200e+000 
54.524250e+000, -146.139200e+000 
54.524250e+000, -146.139200e+000 
54.524250e+000, -146.139200e+000 
34.797079e+000, -163.329200e+000 
34.797079e+000, -163.329200e+000 
34.797079e+000, -163.329200e+000 
34.797079e+000, -163.329200e+000 
34.797079e+000, -163.329200e+000 
23.949700e+000, 164.860800e+000 
23.949700e+000, 164.860800e+000 
23.949700e+000, 164.860800e+000 
23.949700e+000, 164.860800e+000 
23.949700e+000, 164.860800e+000 
6.039042e+000, 143.645500e+000 
6.039042e+000, 143.645500e+000 
6.039042e+000, 143.645500e+000 
6.039042e+000, 143.645500e+000 
6.039042e+000, 143.645500e+000 
33.969950e+000, -35.195110e+000 
33.969950e+000, -35.195110e+000 
33.969950e+000, -35.195110e+000 
33.969950e+000, -35.195110e+000 
33.969950e+000, -35.195110e+000 
80.743500e+000, -35.089420e+000 
80.743500e+000, -35.089420e+000 
80.743500e+000, -35.089420e+000 
80.743500e+000, -35.089420e+000 
80.743500e+000, -35.089420e+000 
99.891875e+000, -33.463720e+000 
99.891875e+000, -33.463720e+000 
99.891875e+000, -33.463720e+000 
99.891875e+000, -33.463720e+000 
99.891875e+000, -33.463720e+000 
82.632167e+000, -26.350900e+000 
82.632167e+000, -26.350900e+000 
82.632167e+000, -26.350900e+000 
82.632167e+000, -26.350900e+000 
82.632167e+000, -26.350900e+000 
31.739933e+000, -1.054858e+000 
31.739933e+000, -1.054858e+000 
31.739933e+000, -1.054858e+000 
31.739933e+000, -1.054858e+000 
31.739933e+000, -1.054858e+000 
33.241175e+000, 112.784800e+000 
33.241175e+000, 112.784800e+000 
33.241175e+000, 112.784800e+000 
33.241175e+000, 112.784800e+000 
33.241175e+000, 112.784800e+000 
48.668958e+000, 130.189600e+000 
48.668958e+000, 130.189600e+000 
48.668958e+000, 130.189600e+000 
48.668958e+000, 130.189600e+000 
48.668958e+000, 130.189600e+000 
23.631917e+000, 130.054500e+000 
23.631917e+000, 130.054500e+000 
23.631917e+000, 130.054500e+000 
23.631917e+000, 130.054500e+000 
23.631917e+000, 130.054500e+000 
19.408758e+000, -22.135520e+000 
19.408758e+000, -22.135520e+000 
19.408758e+000, -22.135520e+000 
19.408758e+000, -22.135520e+000 
19.408758e+000, -22.135520e+000 
40.158083e+000, -21.028680e+000 
40.158083e+000, -21.028680e+000 
40.158083e+000, -21.028680e+000 
40.158083e+000, -21.028680e+000 
40.158083e+000, -21.028680e+000 
24.247971e+000, 14.250570e+000 
24.247971e+000, 14.250570e+000 
24.247971e+000, 14.250570e+000 
24.247971e+000, 14.250570e+000 
24.247971e+000, 14.250570e+000 
42.571542e+000, 110.069100e+000 
42.571542e+000, 110.069100e+000 
42.571542e+000, 110.069100e+000 
42.571542e+000, 110.069100e+000 
42.571542e+000, 110.069100e+000 
76.367083e+000, 126.504300e+000 
76.367083e+000, 126.504300e+000 
76.367083e+000, 126.504300e+000 
76.367083e+000, 126.504300e+000 
76.367083e+000, 126.504300e+000 
65.052458e+000, 129.899700e+000 
65.052458e+000, 129.899700e+000 
65.052458e+000, 129.899700e+000 
65.052458e+000, 129.899700e+000 
65.052458e+000, 129.899700e+000 
8.211688e+000, 131.659400e+000 
8.211688e+000, 131.659400e+000 
8.211688e+000, 131.659400e+000 
8.211688e+000, 131.659400e+000 
8.211688e+000, 131.659400e+000 
58.071625e+000, -52.734390e+000 
58.071625e+000, -52.734390e+000 
58.071625e+000, -52.734390e+000 
58.071625e+000, -52.734390e+000 
58.071625e+000, -52.734390e+000 
90.586250e+000, -55.635200e+000 
90.586250e+000, -55.635200e+000 
90.586250e+000, -55.635200e+000 
90.586250e+000, -55.635200e+000 
90.586250e+000, -55.635200e+000 
68.137375e+000, -60.621590e+000 
68.137375e+000, -60.621590e+000 
68.137375e+000, -60.621590e+000 
68.137375e+000, -60.621590e+000 
68.137375e+000, -60.621590e+000 
7.786329e+000, -92.622020e+000 
7.786329e+000, -92.622020e+000 
7.786329e+000, -92.622020e+000 
7.786329e+000, -92.622020e+000 
7.786329e+000, -92.622020e+000 
53.726792e+000, 116.997400e+000 
53.726792e+000, 116.997400e+000 
53.726792e+000, 116.997400e+000 
53.726792e+000, 116.997400e+000 
53.726792e+000, 116.997400e+000 
79.145917e+000, 110.895700e+000 
79.145917e+000, 110.895700e+000 
79.145917e+000, 110.895700e+000 
79.145917e+000, 110.895700e+000 
79.145917e+000, 110.895700e+000 
60.103167e+000, 109.467800e+000 
60.103167e+000, 109.467800e+000 
60.103167e+000, 109.467800e+000 
60.103167e+000, 109.467800e+000 
60.103167e+000, 109.467800e+000 
14.869142e+000, 133.039600e+000 
14.869142e+000, 133.039600e+000 
14.869142e+000, 133.039600e+000 
14.869142e+000, 133.039600e+000 
14.869142e+000, 133.039600e+000 
32.045879e+000, -92.665260e+000 
32.045879e+000, -92.665260e+000 
32.045879e+000, -92.665260e+000 
32.045879e+000, -92.665260e+000 
32.045879e+000, -92.665260e+000 
48.423042e+000, -82.327970e+000 
48.423042e+000, -82.327970e+000 
48.423042e+000, -82.327970e+000 
48.423042e+000, -82.327970e+000 
48.423042e+000, -82.327970e+000 
36.925925e+000, -67.074380e+000 
36.925925e+000, -67.074380e+000 
36.925925e+000, -67.074380e+000 
36.925925e+000, -67.074380e+000 
36.925925e+000, -67.074380e+000 
19.449117e+000, -4.589842e+000 
19.449117e+000, -4.589842e+000 
19.449117e+000, -4.589842e+000 
19.449117e+000, -4.589842e+000 
19.449117e+000, -4.589842e+000 
34.896083e+000, 64.064920e+000 
34.896083e+000, 64.064920e+000 
34.896083e+000, 64.064920e+000 
34.896083e+000, 64.064920e+000 
34.896083e+000, 64.064920e+000 
45.395583e+000, 90.040740e+000 
45.395583e+000, 90.040740e+000 
45.395583e+000, 90.040740e+000 
45.395583e+000, 90.040740e+000 
45.395583e+000, 90.040740e+000 
37.276287e+000, 122.524700e+000 
37.276287e+000, 122.524700e+000 
